836.8862851761922	7.987509779363954e-07
853.7925401960626	7.48622601112249e-07
871.04032484052	7.016497467069028e-07
888.6365384781312	6.576336262963512e-07
906.5882198542031	6.163878104659162e-07
924.9025499063919	5.777377793751288e-07
943.5868546371776	5.415197197922764e-07
962.6486080443759	5.075801411606578e-07
982.0954351108436	4.7577508356393494e-07
1001.935114854598	4.4596971441954774e-07
1022.1755834405186	4.1803771011924123e-07
1042.8249373549438	3.9186088135004604e-07
1063.8914366443817	3.6732841595313215e-07
1085.3835082196508	3.443366307335712e-07
1107.3097492267686	3.22788193365136e-07
1129.6789304859367	3.0259238955142776e-07
1152.499999999999	2.8366356832445683e-07
